date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-18,4.1424400560675965,4.511865939752484,4.417525163701235,2.6625042599900315,3.3996332654882973
2021-02-19,4.784381369400025,4.34825802604785,4.238627394377701,2.478883276542443,3.5363430566673433
2021-02-20,4.470711050301584,3.974808517854698,4.197826540766822,2.307925809194688,3.2924573286213192
2021-02-21,4.2293031568762744,3.6271141481576263,4.0340804006111775,2.2042431009673025,3.06539130595778
2021-02-22,4.3589540127998605,3.966773397154447,3.7558679591897173,2.5515876360094465,3.000360828958618
2021-02-23,4.682183389876841,4.283007870358384,3.7483608597297335,2.7085236086560776,2.939815212442156
2021-02-24,4.831231116156385,4.135183271784376,3.86713062978492,2.711961753453613,3.3225726155757807
2021-02-25,4.818109719279692,3.997553473112024,4.103468519733541,2.5804144973463017,3.2398054965339975
2021-02-26,4.883646445059433,4.090540283574878,4.826543798929836,2.901816177465756,3.397993308180187
2021-02-27,4.664390238420613,4.177114210557535,4.493678709348468,2.7016909238474276,3.1636489420987948
2021-02-28,4.358995169734546,4.036592623004276,4.309528971359607,2.51536741185795,2.9454662564368093
2021-03-01,4.682221708402238,4.348011977184086,4.389597492336871,2.397378386205512,3.3278339323983888
2021-03-02,4.679376822405143,4.416829235641971,4.464144046350186,2.2320419457775453,3.537455603847451
2021-03-03,4.727358125315569,4.702025375157112,4.785067735743269,2.2445617853579076,4.025372248226913
2021-03-04,4.923920342472576,4.746427916513408,5.083858756902347,2.0897644208504653,4.040512008965736
2021-03-05,5.157556534526476,4.787768213638236,5.487802639258038,2.0566119145707917,4.20098346823774
2021-03-06,4.767520007270214,4.605132556906996,5.109333491723001,1.9147766101176336,3.9112604704282403
2021-03-07,4.708162490098641,4.213967563827008,5.1342430802614105,2.0046614066329966,4.080645828909727
2021-03-08,5.311088463153068,4.513154163467319,5.157434766141999,1.866408895830721,4.238349438530421
2021-03-09,5.467393415631626,4.791707204511748,5.179027025410132,1.7376910409458433,4.238801117179348
2021-03-10,5.1066188174827305,4.387674994355569,4.82185274779564,1.6178502795013023,3.9464700056497373
2021-03-11,5.074505165342152,4.232631973436927,4.740829456018007,1.8946665208655706,3.9670513003594006
2021-03-12,5.044606247831959,3.8671566757686673,4.665393977466417,1.8749690421710623,3.8398373754704713
2021-03-13,4.611729405646909,3.5268865710430455,4.4694018071935595,1.7456608323661613,3.57502100474837
2021-03-14,4.208706138784965,3.4312082689735437,4.789962892390548,1.6252704301340124,3.328467832007103
2021-03-15,4.28914748884161,3.3421284704950427,5.339934593575329,1.6796365811380662,3.4282639212691883
2021-03-16,4.212151189964288,3.701441904158248,5.34894065784806,1.7857379313761579,3.6309593865892293
2021-03-17,4.393614930030905,3.5937253032532155,5.105807337204054,1.6625835912812508,3.3805483944106625
2021-03-18,4.398016462315246,3.714562332327022,5.633996662884454,2.158253132494515,3.471525012892527
2021-03-19,4.718551877356682,3.605940874306901,6.0,2.2313464447080245,3.5509996739680796
2021-03-20,4.510681502973225,3.5048105513226506,5.837725173587582,2.0774604830040224,3.306103144728902
2021-03-21,4.266517026605042,3.410654733371797,5.435123437478095,1.9341873462451242,3.0780960312993226
2021-03-22,4.241711439134515,3.3229924201072087,5.0602873383416735,2.133702649220329,3.012189366345571
2021-03-23,3.91483664259494,3.46250068250143,4.837061143180867,1.9865507423775475,2.8044521686665664
2021-03-24,3.6105049354718872,3.1501378876563066,4.5034707195132215,1.8495472429032338,2.6110416742757687
2021-03-25,3.6815715510561953,3.5226920511704605,4.444404808996444,1.7774768495925004,2.430969834670543
2021-03-26,3.4945870713719467,3.6484279252154908,4.51517154806772,1.6548922392757763,2.702444202514629
2021-03-27,3.320498073045232,3.32324256190733,4.20378040682167,1.5407617400153781,2.5160687402722406
2021-03-28,3.1077852226609153,3.2416086742609815,4.039623655213967,1.4345023096694898,2.3425467581845
2021-03-29,3.416042122759622,3.165604709900588,4.515583751479202,1.6684786496499109,2.4998819885502632
2021-03-30,3.5511499566800833,3.0948423982547038,4.20416418241167,1.5534111565706064,2.7666037940578168
2021-03-31,4.132609917810001,3.1869066023769173,4.165740102039828,1.4462793526691855,2.7221793523621
2021-04-01,4.623339202092204,3.335800093580124,4.507243373799143,1.3465359490368278,2.6808186652660875
2021-04-02,4.57392518872601,3.695549967030565,4.447917280228165,1.2536714008273913,3.227813719202885
2021-04-03,4.224139099111159,3.809364605499037,4.392682641386218,1.1672113042186054,3.0052058764992378
2021-04-04,3.898476188090437,3.69420505967395,4.08973901094579,1.0867139728931843,2.797950298809635
2021-04-05,3.797792747667545,3.808112450373912,3.8076880446736654,1.0117681816591717,2.6049882092365566
2021-04-06,3.855942962410773,3.914164158956636,3.7966071462147895,1.0529602435995873,2.425333849978863
2021-04-07,4.061972787136252,3.57065215883874,3.7862904476496277,1.091311473682043,2.4044452664954883
2021-04-08,3.8993837293197204,3.6930804392514753,3.525166968501378,1.016048613428109,2.2386214550130408
2021-04-09,4.013815156807795,4.028190288862514,4.413884251817822,1.5563067738036596,2.669737048314191
2021-04-10,3.702657345256269,3.8979393165985665,4.109478441347627,1.5044598611204827,3.071120531732504
2021-04-11,3.615478652615044,4.218920967771874,3.9518252735657207,1.400704008629415,2.859319115750951
2021-04-12,3.738640457021245,4.296641054465083,4.056563015080495,1.4705574990475792,3.2476279738287976
2021-04-13,3.844267274261969,4.369001135179451,4.531354879630796,1.7575318632017591,3.3111775628771714
2021-04-14,3.9498423391133026,4.215245966617783,4.21884764655281,1.8027765360632098,3.2291963095387404
2021-04-15,4.503806273868516,4.514344400548386,4.305170051999509,1.6784471197829884,3.299244755704335
2021-04-16,4.4626359107246465,4.508511914857242,4.259780049587126,1.6181767349633067,3.0717106346212777
2021-04-17,4.221784923477056,4.124010414332408,4.091761253650771,1.5065783394485956,2.859868521888776
2021-04-18,3.9469143592698543,3.7660262586713564,3.8095708223645106,1.4026763850038653,2.6626362100343774
2021-04-19,4.298560264176491,3.6538555643516264,3.834291259602029,1.3614246715482605,2.7560746429431053
2021-04-20,4.220914808379523,3.9916705777488612,3.5698573796294752,1.3230179038482148,2.7123763496001274
2021-04-21,4.249884191349512,3.863938206251372,3.5751785960012334,1.2317752897897174,2.671691731660113
2021-04-22,3.9224457567261437,3.7450149638226753,4.083169386005277,1.1468252698042196,2.9265645893669876
2021-04-23,3.566959293238046,3.8554182232020366,3.9273306358331883,1.0677338718866871,3.1638600086113184
2021-04-24,3.286619127449952,3.5159576669292862,3.656480247155037,0.9940970531358813,3.092038586601568
2021-04-25,3.025612766198967,3.421033082384871,3.404309195627104,0.9255386356782342,2.878794546146287
2021-04-26,3.086386782894376,3.553779919794425,3.295288389619026,1.0796835558500206,3.1193844511299766
2021-04-27,3.092339498220312,3.6773718028998728,3.445304536923227,1.2271609767976328,3.050630308946525
2021-04-28,2.9459917118350902,3.571315208978176,3.7107338815519637,1.8083442527958087,2.8402420117777987
2021-04-29,3.0231061192722737,3.693697761795088,3.580580338583551,2.182992156677366,3.083490712235178
2021-04-30,3.387832947408953,4.028765037437601,3.4594029020267523,2.3098639182505125,3.017212000320332
2021-05-01,3.524886241698426,3.898474427340889,3.346582530060078,2.317016725246532,3.248255873981674
2021-05-02,3.5005976150378766,3.998294275443132,3.6188202889552397,2.157222468332978,3.024238227500179
2021-05-03,3.376724086331577,3.870105097208107,3.495005614441774,2.008448504999669,3.108421713806364
2021-05-04,3.1095035899853083,3.529631653072869,3.6312481600340605,1.8699348149996917,3.040423622472817
2021-05-05,3.113862042753249,3.654888933883251,3.632335529481364,2.3513042718185813,2.830739234716071
2021-05-06,3.725479791050535,3.550382882652356,3.8848661849681605,2.633022068188389,3.5137707589990708
2021-05-07,3.991137065743061,4.116458841945274,4.371499210215864,2.45143433934781,4.149696660917726
2021-05-08,3.8334332300915763,3.7589954843798865,4.3215347830989055,2.2823699021514097,3.8635106843027107
2021-05-09,3.484085561543794,3.6473096710457753,4.023497901505877,2.1249650813133814,3.5970616715921784
2021-05-10,3.5638707546403845,3.3222014287148363,3.9975335646447787,2.25583871015301,3.495364272825127
2021-05-11,3.3850035712606745,3.019514444475686,3.7218415946692773,2.100263626694182,3.254304667802704
2021-05-12,3.572881984812922,3.1799522224307015,3.9681994180741484,1.9554178593359626,3.1762456830900994
2021-05-13,3.292133357536905,3.329325326043991,3.946048769725583,1.8760460442022824,2.957194256670092
2021-05-14,3.030746704555786,3.0261470385407607,3.925425752297609,1.7466635583952281,2.753249825175603
2021-05-15,2.736756727424264,2.743877598451547,3.6547067348977733,1.6262040026438331,2.5633705268876303
2021-05-16,2.5643019008758756,2.7021999151814593,3.4026579945599957,1.5140520024614998,2.3865863526195175
2021-05-17,2.606260470134122,2.6633965548955154,3.41951020300551,1.908995923607492,2.807497470223669
2021-05-18,2.544065365214289,2.6272692884223954,3.1836819131430607,1.8883102102411269,3.05300441492616
2021-05-19,2.5874195576216104,2.8147584564500514,3.215635920306985,1.7580819198796696,2.8424523863105624
2021-05-20,2.5265238259785026,2.547067539263645,3.2453862028389144,1.6368348909224508,2.6464211872546612
2021-05-21,2.5204577898391918,2.297838064641818,3.1473256032300228,1.5239497260312473,2.4639093812370985
2021-05-22,2.261660151653642,2.286921728531022,2.9302686650762277,1.418849744925644,2.293984596324195
2021-05-23,2.0713406163196444,2.276758243186488,3.1054585864868285,1.3209980383790478,2.13577876209494
2021-05-24,2.2991864851670005,2.930670384511534,2.8912890287980813,1.2298947253873893,2.134859495017353
2021-05-25,2.3594288761982734,3.31836023789774,2.9434080624685555,1.145074399498604,2.134003625669255
2021-05-26,2.3142566398257403,3.2370630622520533,2.9919326800238246,1.0661037512573208,1.9868309618299962
2021-05-27,2.1709397503531123,3.161372588375034,2.911351633712525,0.9925793546188848,2.1425597768030897
2021-05-28,1.936246804545913,3.090902147179189,2.710568762422006,0.9241256060244789,1.9947970335752907
2021-05-29,1.7177395791392107,3.246416635292584,2.523632985703247,0.8603928056089973,1.8572248243632017
2021-05-30,1.6155617973001362,2.94895618853083,2.3495893315168157,0.8010553707394115,1.7291403537174637
2021-05-31,1.6867864400482386,2.8931351542207917,2.4390669649997916,1.1342022954665687,1.7771759462271897
2021-06-01,1.637373347330056,2.6200389475329544,2.3966145886901487,1.055981447503357,2.093739547757024
2021-06-02,1.5913680541096786,3.0291516586418217,2.4828491009887568,1.0386397297374428,1.949343716877229
2021-06-03,1.649795519478563,2.746675003373224,2.9404138210964215,1.188947759382474,2.1076578590884445
2021-06-04,1.6029335247307022,2.7048043956257795,2.7376266610208058,1.1624359511421376,1.9623021446685518
2021-06-05,1.4074134220698766,2.444696517116909,2.548824822329716,1.0822679545116456,1.8269709622776173
2021-06-06,1.2253774644201418,2.2025271129879602,2.3730438001000804,1.0076287852349801,1.7009729648791607
2021-06-07,1.3596756499856806,1.9770590470748006,2.4609038840255892,0.9936217338324023,1.5836644845426666
2021-06-08,1.8897518107050186,2.651640098476515,2.5427046518183043,0.9805806859748296,1.7671978841562668
2021-06-09,2.130121045456832,3.0585734198651373,2.6188639873494535,0.9129544317696687,1.6453221680075583
2021-06-10,2.3539130916050723,3.4374423742614404,2.815530093430866,0.849992057164864,1.5318516736622092
2021-06-11,2.5116412136629545,3.347932637487222,2.621355604228737,1.1242794490421557,2.1580858304682398
2021-06-12,2.3040816050869353,3.2645959860077776,2.440572459109514,1.0467429353151103,2.009252324918706
2021-06-13,2.4146163915142087,2.9658817909208377,2.52377539413782,0.9745537673623441,2.017059019025687
2021-06-14,2.466898099349122,2.6877685748054114,2.475481057197969,0.9073431627166652,1.8779515004721912
2021-06-15,2.566204162034176,3.0922102771368674,2.5562765027029335,1.0667061280183017,2.041189243814789
2021-06-16,2.6586615307409494,3.468759448273051,2.631499848517901,1.0486247771134256,2.193169211754449
2021-06-17,2.9472624886850367,3.1559650144091966,2.575776238862182,1.2537287717599475,2.334667802594822
2021-06-18,2.7602900234290093,2.8647426104669864,2.398136498250997,1.1672647185351235,2.1736562300020754
2021-06-19,2.535582221076021,3.256979206890748,2.2327477742336868,1.1422482924221906,2.0237489037950356
2021-06-20,2.3263715085404795,3.1799152057972675,2.078765169114122,1.1744417260341222,1.8841800138781368
2021-06-21,2.8910389691059635,3.329290862281829,2.312679469556592,1.7037762234713267,2.193364024535492
2021-06-22,2.9737514347933374,3.247239850471721,2.781980026314751,1.697243592872973,2.481224999975099
2021-06-23,3.0381020950339623,3.391972428013217,3.0931558889164865,1.6911614885227815,2.749233494349905
2021-06-24,3.351164728072459,3.3055985496009455,3.131353070165002,1.5745296617281068,2.5596311843947395
2021-06-25,3.085706946088888,3.4463063892714594,2.9153976860156914,1.4659414091951337,2.3831048958157917
2021-06-26,2.787926607472325,3.1350604422353,2.8400949151532284,1.364842001664435,2.218752834035392
2021-06-27,2.5613128338060043,3.0664046318077123,2.6442263003150748,1.2707149670668876,2.065735397205365
2021-06-28,2.648682893721899,3.2236086037398293,2.5876250043285163,1.4050178079305777,2.655149986870488
2021-06-29,2.7354520740364165,3.148846023553308,2.4091681074782736,1.5855429728655723,2.4720361946725236
2021-06-30,2.6137172134569804,3.0792394833796504,2.4945368598604585,1.6981335374672841,2.4479267598309646
2021-07-01,2.449747870630474,3.0144333942524524,2.699777250596285,1.5810208797109198,2.5718558645970955
2021-07-02,2.651496687456394,3.1752215894642424,2.513585716072403,1.4719849569722354,2.394486494624882
2021-07-03,2.383661883917934,2.882671145863064,2.3402349770329267,1.3704687530431157,2.229349494995579
2021-07-04,2.286188415760462,3.0525463926879155,2.1788394613754836,1.2759536666263491,2.075601253961401
2021-07-05,2.3473272253714956,3.431831004130923,2.028574670935795,1.2989260399483387,1.932456339895098
2021-07-06,2.7586594944668503,3.3427082584001893,2.265950385045736,1.2093449337450048,2.23831094875818
2021-07-07,2.8378440816265433,3.480856807808687,2.2354370832156834,1.1814264238244938,2.52307213632036
2021-07-08,3.0634576323949387,3.6094778710510815,2.332787285547013,1.0999487394228045,2.4954429813651577
2021-07-09,3.0709916684449743,3.2869787183749484,2.1719054037851495,1.0240902056695076,2.3233434654089398
2021-07-10,2.8248561664357124,2.9867208865730315,2.1478779627316893,0.9534632949336794,2.163112881587633
2021-07-11,2.5956955266339854,2.7071704914471093,1.9997484480605388,0.8877072056279083,2.0139326828574515
2021-07-12,2.3823390688875503,3.331399029443836,1.861834761987398,0.9374551969497904,1.8750407736948684
2021-07-13,2.7912567280852447,3.912577323440789,1.8591915031268864,0.8728031144015289,1.7457276168883258
2021-07-14,2.6150432808016166,3.79029965913696,1.7309713994629632,0.8126097961669407,1.6253326088270619
2021-07-15,2.5522424648012665,4.118704734962793,1.6115940615689655,0.7565677412588758,1.5132407047700231
2021-07-16,2.3925127598130853,4.203336285987663,1.5004496435297265,0.7043906556548154,1.408879276854849
2021-07-17,2.3450588762947024,4.282131178321163,1.6484886348049146,0.6558119897475867,1.311715188795894
2021-07-18,2.0983577149053243,3.913242142385024,1.5347997634390587,0.6105835766615463,1.2212520723272118
2021-07-19,2.324340335574358,3.7909186284988343,1.806228919445326,0.6239589534364464,1.7225310713308328
2021-07-20,2.3828479783016747,4.340405915664408,1.6816614077594414,0.5809273014753121,1.7501116449955982
2021-07-21,2.842360530171634,4.409747730089167,1.691443897466375,0.5408633496494284,1.775790110131759
2021-07-22,2.8651426422370694,4.695432249297605,1.8263108712286913,0.8364699627346812,2.0924492865647264
2021-07-23,2.886353574160061,4.29803969122516,1.8261175358687798,0.7787823790978066,1.948142439215435
2021-07-24,2.6529517338256206,4.149178415349995,1.825937533981966,0.7250732495048545,1.8137877882350601
2021-07-25,2.4356465721349347,3.789458535480834,1.7000108075004507,0.6750681978148645,1.6886989752533317
2021-07-26,2.435847932812422,3.4545469231888566,1.9600460983990362,0.6839963593378118,1.864988616886885
2021-07-27,2.436035406546634,3.3638575623506783,2.0763887824418585,0.6368241966248591,2.0291203522008834
2021-07-28,2.5880999206775117,3.500547539072935,2.1847078331024172,0.8148436423466203,1.8891810175663397
2021-07-29,3.0334571661767233,3.62781062084883,2.034038327371216,0.758647529081336,1.9052684914907254
2021-07-30,3.0430601998969804,3.7462969383643174,1.8937598220352703,0.7063270098343474,1.7738706644913649
2021-07-31,2.798851006063442,3.4143619879424447,1.7631556963776651,0.6576148022595647,1.6515347565954088
2021-08-01,2.520853835724497,3.1053191030669067,1.767317890317825,0.6122620572761465,1.537635807864691
2021-08-02,2.71769879288876,3.0387144194785183,2.022711313435902,0.6810062657257362,2.01709523890021
2021-08-03,2.7997082560193554,2.7555782634625623,2.1347322585106645,0.6340403163653405,1.8779852224243334
2021-08-04,2.7241719244867473,2.7130936377779222,2.239027621166478,0.590313397995317,2.0412206401150597
2021-08-05,2.5525850153823257,2.4524140873964897,2.0846119231549967,0.5496021291680537,1.9004468028657449
2021-08-06,2.3422016963429013,2.6519622348052425,1.9408455836270662,0.5116985340530156,1.7693815061163831
2021-08-07,2.196957561593228,2.3954986432495127,1.8069941640665785,0.4764089799803939,1.6473551953497358
2021-08-08,2.0111002738496038,2.156722195939005,1.682373876889573,0.44355318825760803,1.533744492222168
2021-08-09,2.1418406693277277,2.3766628875862046,1.8178663693123585,0.4129633132053592,1.7207206499268362
2021-08-10,2.3141944756805986,2.3603103567895887,2.069773690430812,0.495452262625348,1.6020502602767097
2021-08-11,2.5759217923762994,3.008460283383387,2.3043080928514414,0.4612831410649793,1.6379398553934834
2021-08-12,2.3639290404407394,2.948535518393862,2.145390293344445,0.5959242775220701,1.9641059459463321
2021-08-13,2.3690764377867914,2.892743495817408,2.2489506191151705,0.5548260514860653,1.9750261834307183
2021-08-14,2.221978872592712,2.6196743000539415,2.093850576417572,0.5165621858663365,1.8388174811251514
2021-08-15,1.9837659873207132,2.365437462618991,1.949447088388774,0.4809372075307271,1.7120024824268651
2021-08-16,1.8126115667682972,2.349859099061493,1.8150024616033416,0.44776912425274595,1.5939333457077711
2021-08-17,1.703890889230665,2.1142302065225733,1.6898298780444903,0.4168884949939359,1.4840069080727523
2021-08-18,1.5014082097077726,2.1159764813165536,1.824808163491074,0.38813756430469887,1.3816616040677347
2021-08-19,1.7685597617697413,2.1018076877316965,1.8247184631475504,0.6387924012138917,1.2863745968906495
2021-08-20,1.7641371194957274,2.10441068795953,1.6988758105166846,0.594737752854313,1.197659107449915
2021-08-21,1.6587595072872376,1.8857092720483317,1.7074711000334637,0.5537213561057397,1.115061927625783
2021-08-22,1.5100193267371305,1.682090712406871,1.5897144724449488,0.5155336763743094,1.0381611050309014
2021-08-23,1.7765770086591433,1.4925148120510285,1.7315972686225356,0.4799796297278052,0.9665637874425632
2021-08-24,1.77160145280655,1.979387808365546,1.7379359058561525,0.4468775862983013,1.1926558558216873
2021-08-25,1.7669690387368946,1.9904335588944932,1.6180782571764176,0.41605844241565987,1.1104037278339849
2021-08-26,1.5601361420066762,1.7795926346429525,1.5064866532332162,0.38736475673182125,1.0338241603971583
2021-08-27,1.3675675829819895,1.5832924637880696,1.402591021975753,0.3606499459227301,0.9625259424387335
2021-08-28,1.1882796142348682,1.621655134632705,1.3058606066670804,0.3357775358590935,0.8961448429602001
2021-08-29,1.021356332987548,1.4362472051578392,1.3415603930010733,0.3126204644205353,0.8343417503422552
2021-08-30,1.6760248401428886,1.7058758272037406,1.8778346791768545,0.5129987882253533,1.5086800397910411
2021-08-31,1.5767239368552848,1.5146595741032867,1.7483288392336231,0.4776195614511909,1.5510089604585504
2021-09-01,1.6361613413451617,1.3366306488028634,1.7535135750457855,0.555649459268019,1.590418645217956
2021-09-02,1.9446495638570997,1.3920044793016508,2.0098590199067616,0.5173288069047073,1.480734600720166
2021-09-03,1.7761928276814847,1.2224345260565133,1.9970071915345695,0.6481047250280239,1.8177424329746228
2021-09-04,1.619353797449015,1.2856839512274625,1.8592825576356335,0.6034078474398843,1.6923808858729243
2021-09-05,1.4227012621869266,1.1234464481943376,1.7310561743504174,0.5617935131336854,1.5756649627092743
2021-09-06,1.2902409606092546,0.9723977384738421,1.7374321284303869,0.5785337218760243,1.4669984135569105
2021-09-07,1.8251057205959325,1.0528910800298035,1.994886638575184,0.5941194334637191,2.2440810289543363
2021-09-08,1.9361254760104791,1.1278331566508708,1.9830673882258592,0.5531456794317384,2.528444279951264
2021-09-09,2.0720365472016464,1.1976068141946232,2.2235815356261406,0.6814514684152597,2.646820452295305
2021-09-10,2.5529843701819526,1.2625684953560479,2.824785916000881,0.6344548154211038,2.903408570648028
2021-09-11,2.5450934689251623,1.1019251616933659,2.881491371243576,0.5906993109093035,2.8495493167736763
2021-09-12,2.335226808262094,1.6157353752739287,2.682767828399191,0.6609306053152274,2.9457803141644474
2021-09-13,2.798023578755473,1.8729855028290652,2.6235084959930384,0.8372875400928252,2.7426230511186236
2021-09-14,3.532683269833565,1.6702444445130715,2.819854291133514,0.7795435718105613,2.8462282737269846
2021-09-15,3.558486906967967,1.4814855281499046,2.8768998584360275,0.7257819461684537,3.089064128532695
2021-09-16,3.3293610335544965,1.7479942658515255,2.678492971647336,0.6757280188464914,2.8760252231166468
2021-09-17,3.369186893880559,1.7749981917262674,2.619528456948208,0.8510644423460711,2.677678656005154
2021-09-18,3.153116193783461,1.5790148790035698,2.4388713219862623,0.9033395207908383,2.4930111624875573
2021-09-19,2.901316931406028,1.6176725556954117,2.270673299780313,0.8410402434949185,2.32107935817807
2021-09-20,3.1731830341318346,1.8747890846007909,2.4913525567285633,0.7830374680814758,2.1610049196830308
2021-09-21,3.3756697605895196,2.114173439098902,2.6968125545769337,0.8954886509512221,2.1583459175993687
2021-09-22,3.513561895349299,2.3370485277695576,2.7623437588833495,0.9446999908714964,2.155870294969752
2021-09-23,3.591314237838613,2.323428021787883,2.9491147083072518,0.8795482673631174,2.1535654049352817
2021-09-24,3.3092944206987553,2.0896219621643843,2.8714866255626124,0.9853435330410263,2.151419472834223
2021-09-25,2.9960942562470287,2.093065357258929,2.924971342214843,0.9173888066244036,2.003045716087035
2021-09-26,2.805754082883278,2.096271276829712,2.7232491806827848,0.8541206130640999,2.0112804521824073
2021-09-27,2.577910828154133,1.8781311996171215,2.661198030877763,0.9616695100729755,2.7508263752608326
2021-09-28,2.6695608405767723,2.5595348611883306,2.7291854092323975,0.895347474895529,2.5611142114497407
2021-09-29,2.7548901624875053,2.5305704701432923,3.1697614184267078,1.0000531400539612,2.677237285069749
2021-09-30,3.391264592182429,2.2824787244263174,3.70571201378072,1.0975377248566394,3.370855150707668
2021-10-01,3.376191251695395,2.27262165315797,3.4501456680027385,1.0773300569284296,3.138382381693346
2021-10-02,3.1090075025654142,2.0423194810261895,3.3379637259687547,1.0030314323126759,2.921942217438632
2021-10-03,2.9108802087659122,1.8279002173172905,3.233518469592287,0.9338568507738705,2.7204289610635537
2021-10-04,3.1314567852488326,2.0705182868004712,3.765072026934879,0.9804221079477551,3.1183164504991505
2021-10-05,3.134301224550324,2.0752791767476992,3.6311710256641963,1.023775968075165,3.7815150633488352
2021-10-06,3.238209475370602,2.521961527221067,3.3807454376873554,0.9531707288975674,3.520720921048916
