date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,0.0,0.0,0.0
2021-01-02,0.053376862395343956,0.2964326360925502,0.0,0.0,0.0
2021-01-03,0.143105208663379,0.2759890060172019,1.0345081748882499,0.0,0.789642183855109
2021-01-04,0.41346441150352914,0.7312474992123716,1.3079988418127295,0.12273121348855484,1.3158033550445682
2021-01-05,0.6518339364800054,1.0958223277272954,1.9074641417281564,0.1142669918686545,1.6198793880035318
2021-01-06,0.9404852618660771,1.400930285704521,1.7759148905744904,0.3382121351491976,1.5081635681412193
2021-01-07,1.2359180304921602,1.9564662033354057,2.2051756948430867,0.3148871603113219,1.9371607616819544
2021-01-08,1.644418281408253,2.205488342596024,3.0876027873283647,0.2931708044277824,2.3299915903429267
2021-01-09,1.7311733580522923,2.1719587527160766,3.5643367806565065,0.2729521282603492,2.6718020866910233
2021-01-10,1.7051916011715722,2.1407415483450913,4.008192567548225,0.2541278435527389,2.8823609657433344
2021-01-11,1.894509139174347,2.1116772546203806,4.205915074081323,0.2366017853766879,3.144202058113298
2021-01-12,2.284277744827271,2.5589096126937303,4.605524082116158,0.4521100463463322,3.7170027207192136
2021-01-13,2.3833608793791328,2.7677955146006847,4.977573848217556,0.42093004315003346,3.4606577054971988
2021-01-14,2.432498613141258,2.991918755847449,4.634292893168069,0.39190038500175517,3.2219916568422198
2021-01-15,2.518280184474917,3.082012167398796,5.00435860333485,0.3648727722430135,3.3946064276082417
2021-01-16,2.411326766988068,2.869459604129913,4.659230423794516,0.5715347582563594,3.160495639497329
2021-01-17,2.311749447258933,2.8494254199833806,4.337904187670757,0.5321185680317829,2.942530422980271
2021-01-18,2.512612272064819,3.127205539801573,4.38357443992058,0.49542073575372897,3.134418382288496
2021-01-19,2.7129667038622394,3.3858284099771305,4.426095019601452,0.46125378846036824,3.3130726892306375
2021-01-20,2.9128478042379835,3.62661522014058,4.120847087215144,0.42944318235965323,3.0845849175595585
2021-01-21,3.0989440011395386,3.7322229889591867,4.181486794668804,0.3998264111624358,3.266676015172661
2021-01-22,3.0453543123849123,3.8305474633765098,3.8931083950364727,0.372252175909854,3.04138801412627
2021-01-23,2.9020509550422013,3.744231357902625,3.624618160896026,0.34657961205400195,2.8316371166003202
2021-01-24,2.768630587861057,3.6045815600704993,3.3746444946273346,0.32267756984338114,2.6363517982140916
2021-01-25,2.844574859295635,4.008141527745109,3.486746449845671,0.3004239443369411,2.8493555247475704
2021-01-26,2.995346888362223,4.383869773511126,3.5911172357386043,0.5115306771024298,3.442490431033881
2021-01-27,3.0689997684645216,4.6743991992471825,3.3434539781014596,0.4762526993712279,3.205077297859131
2021-01-28,3.0575078460012324,4.944892112863511,3.112870945128945,1.1388845620566321,3.773679668068782
2021-01-29,3.233627488298425,4.900297706689613,2.898190190292466,1.0603407991561749,3.513425897857142
2021-01-30,3.1173724207926696,4.740205722366548,3.043151063051138,0.9872138474902317,3.271120663522167
2021-01-31,2.9424138661552,4.472581510111503,3.178114634240246,0.9191301338702156,3.8351683188585053
2021-02-01,3.3666669050828917,4.562194295615287,3.205245784848958,1.087567474254099,3.796286004570708
2021-02-02,3.441399939367644,4.899712005666118,3.329030409707183,1.0125628208572648,3.929294268596835
2021-02-03,3.5510116180844378,5.095379577828149,3.444278163885529,1.4063821531342162,3.658308456969466
2021-02-04,3.733129164275849,5.39612588910568,3.5515777970860594,1.30939028050427,3.406011322006055
2021-02-05,3.9293753108931098,5.383933191319149,3.3066413972870206,1.417795181519928,3.171113989453913
