date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.6993857495740304,1.794563392343199,0.7391723446715287,4.370636399918262,0.0
2021-01-02,0.7816747211921291,1.96601380372085,0.9335026033953575,4.122444876869,0.25313259814672534
2021-01-03,1.0722399175263808,1.868464431730117,1.114430775310647,4.666968520110701,0.3622414766582449
2021-01-04,1.620612427207737,2.4634442481458994,1.4124346480821468,4.8636994048345,1.0333739507577224
2021-01-05,2.1989335315093412,3.017390973774386,1.6610968616689403,4.965855686896277,1.327742756840774
2021-01-06,2.6706730447254565,3.3616840655680846,2.115729883760249,5.359141246234002,1.8690057862185685
2021-01-07,3.1255570130019277,3.2536067777594715,2.6037856572359614,5.81837548469191,2.309657181275006
2021-01-08,3.08989721149241,3.3244335073842755,2.6047451414956795,5.687507469498777,2.3402199277281532
2021-01-09,3.4023103874347354,3.56182604634364,2.864745466058914,6.0,2.431958048100523
2021-01-10,3.6767200327815566,3.5256710689979514,2.7829309692160034,5.794558275402613,2.770501999697386
2021-01-11,3.619506782852236,3.2348339212992836,3.22497287472925,5.634308885986204,2.832565494416705
2021-01-12,3.846021777798886,3.221230124991137,3.18309186123081,5.4230632978361974,3.0169150471942614
2021-01-13,4.122746226250593,3.2085645215318275,3.0793224405829402,5.288434251700231,3.1252676881746155
2021-01-14,3.9689413718909976,3.025321996588614,2.9827095317038896,4.914898444317482,3.226147733225291
2021-01-15,3.8751171318374054,3.1976177099140264,3.2166433465975914,4.5360997867179025,3.3200705337897114
2021-01-16,3.919425883617847,3.015130137496178,3.304890289131014,4.679808220568544,3.3442327502957676
2021-01-17,3.99359444806067,2.759502709211426,3.5813814943514775,4.565414204897465,3.493294906116147
2021-01-18,4.2765992653007,2.9501307871835407,3.644474081867391,4.643945076102652,3.568793763722578
2021-01-19,4.688206657850547,3.2990625125352295,3.897545715175001,4.780215903788828,3.6910683906824655
2021-01-20,4.972680567731099,3.4034937377662757,4.133164132392432,4.472753578022506,4.006060295775876
